252	877	523.5982929	161
256	2947	1598.247766	113
268	3852	313.6180428	207
270	3119	649.8119871	112
271	828	768.156007	99
275	3960	459.4352843	146
277	836	1406.597139	113
280	1633	246.9979967	170
285	2063	585.3465318	99
285	3613	475.9185238	109
288	1321	850.6058511	122
289	2291	939.6097791	91
296	2227	1621.622592	96
297	657	291.2679808	151
298	3291	388.8007785	133
300	3726	579.4929115	104
306	4051	393.978681	91
308	2703	309.4520697	182
313	3699	761.8034789	123
315	1912	775.4694052	80
317	1580	792.9083215	119
317	2069	790.5356882	126
317	3382	817.4318827	139
329	3131	4507.372168	68
332	3177	608.5748584	141
333	269	195.9223471	222
334	487	373.1997176	103
335	3188	474.8487785	140
336	1156	468.2696778	110
338	986	284.8893553	188
350	199	580.9900637	140
358	1476	306.3190299	126
360	2056	982.502423	55
361	980	1060.206657	124
365	2125	359.7625647	157
365	3769	330.6212145	164
367	869	270.9716938	133
368	179	859.1920375	70
371	2131	414.6278512	166
371	3931	458.3263129	155
376	389	454.9379784	45
378	2961	637.5477646	110
380	2329	1082.693805	85
381	494	646.8512487	113
382	388	598.965862	31.65828812
385	411	252.7157071	120
386	2071	910.2091665	76
391	81	386.5473088	142
393	1474	854.1810274	128
397	557	2435.864365	42.1285547
409	193	438.0573398	52
410	3486	2275.252226	70
411	3294	714.0197666	68
416	3528	606.7711409	87
423	1328	551.3188135	109
423	1932	560.8242157	105
423	2148	649.3228033	100
423	3192	595.5428413	98
423	3276	509.2255755	105
425	2017	392.9823766	157
426	158	1115.101538	108
427	1873	930.1600535	72
428	2729	3119.183463	50
432	3920	790.0621986	95
435	592	238.1757396	96
435	952	213.5635277	78
436	3092	1230.465459	51
442	1104	349.0261828	53
442	1396	306.3630309	60
442	1740	349.0420355	49
442	1777	417.7754975	38.58293741
442	2175	352.8927381	51
442	2532	401.4421163	43.0647448
443	464	495.1496366	84
446	3711	322.113955	151
451	1931	1730.4687	112
452	1723	1328.307629	100
455	194	2365.753906	61
456	1702	441.4327376	91
457	561	402.8671658	122
462	3464	1177.654161	68
464	3851	1111.818532	83
469	834	945.9012348	121
473	39	558.3925467	158
475	1186	4255.029679	78
477	3729	1564.357131	95
484	4027	507.2815194	94
487	3891	289.5088056	129
496	2257	784.5343552	84
499	2780	770.9952036	113
500	2026	614.0181539	91
504	2039	1829.531579	55
506	3939	690.1021582	51
507	2333	1952.8657	43.0647448
508	4043	504.4378797	106
513	1794	712.2046001	93
513	3172	816.30147	87
514	2967	1243.755146	88
514	3756	1194.172468	89
515	3606	548.6827197	134
517	478	272.8629266	145
521	4037	219.7092045	158
522	1014	717.16079	161
525	1454	953.346129	94
525	1659	939.7834467	93
525	3322	942.3100239	89
528	673	205.0877391	146
533	2621	1464.100742	97
534	4036	687.5399701	87
537	3352	208.4062838	83
538	2105	657.6150354	88
539	1298	1307.684505	72
540	509	184.6835577	144
540	1644	190.0235563	144
543	334	827.464413	91
543	2242	748.2613899	90
549	3297	934.9772291	95
551	996	1121.833209	124
552	1016	813.2315867	89
553	3450	520.1913864	69
561	2584	190.2026035	203
561	2962	253.8440742	171
562	377	1002.273112	86
562	2273	983.8222601	92
562	2476	1095.915398	80
562	3969	761.4317717	108
563	1095	207.3815408	150
569	2772	233.7802247	171
571	1666	498.0308735	139
572	100	584.8925619	113
573	3455	648.039532	99
575	2737	1208.220323	77
582	2496	2565.582358	36.92365229
589	2805	1686.258991	67
590	1033	2294.409431	65
591	1664	1573.925389	72
600	3723	226.4709355	133
601	949	1177.453943	119
602	2023	655.1599291	117
604	860	493.026328	84
605	1485	2254.933329	58
606	541	912.4238689	63
607	2828	615.5345141	122
611	961	624.3747282	80
612	1410	854.5510547	76
624	2042	379.9383696	118
625	820	4215.028274	65
631	3151	430.5528969	131
635	815	247.3819681	222
641	913	201.3944935	205
643	1580	883.3725825	125
643	2069	879.3982952	115
643	3382	849.2011198	115
649	4066	1536.738196	98
653	1785	254.2248521	197
655	208	215.0693798	128
659	576	292.0328886	103
659	2669	302.5054713	91
660	2839	2158.340946	86
664	2770	1062.077238	85
664	3002	1095.471623	91
670	344	249.8825856	216
671	1173	388.842034	161
676	3705	194.7035053	166
680	1051	475.6122987	123
682	1712	511.5668602	75
688	2944	828.6058118	84
689	1399	1457.861871	86
691	2846	1311.668262	110
693	3897	1026.866945	92
695	3538	769.2643631	94
697	2678	848.3047235	128
702	2431	1093.973705	94
703	101	472.6916757	114
706	1893	564.3902471	61
707	2083	603.0688184	96
708	2575	198.9136616	198
710	4050	832.4415896	128
713	2465	745.1098358	115
715	1724	1350.663234	69
718	3766	186.1728114	102
720	3044	950.1108356	137
721	1294	266.1774521	192
722	2544	725.5997325	136
724	3551	573.1489213	133
725	1604	1813.173634	97
727	127	222.7005973	186
729	3408	344.6419267	116
731	585	635.7723073	44.02173913
734	2393	183.309878	245
735	3195	1385.564409	69
737	1768	999.456777	86
737	2653	752.3672586	101
748	224	540.303266	109
750	1079	529.6952612	137
752	2536	618.0395398	70
753	116	497.2737648	179
757	2954	337.594886	148
758	1375	489.916687	126
761	968	647.1209645	143
765	107	448.234221	98
772	1310	1444.340979	110
774	25	1590.244706	91
782	3626	438.0745284	136
783	3746	241.8862888	158
786	2316	814.6841841	105
793	2209	292.7954251	227
793	3230	352.1879825	202
798	2488	536.6093696	100
800	4060	799.9467205	113
801	614	686.7880263	89
807	354	234.8751723	109
807	987	210.1524404	110
809	2782	259.0751622	104
812	1431	427.3952622	142
812	3143	376.2148379	169
814	1012	1245.539556	72
815	2505	2990.919541	58
816	858	271.9251083	151
821	2338	367.5114883	159
822	1883	1000.073036	60
826	2672	1003.105275	93
827	502	628.8665616	122
827	2041	591.3287588	128
827	2192	473.6237525	148
828	2581	646.4864019	98
834	2298	436.2632478	71
836	2798	502.1779394	97
837	1922	540.1539419	77
841	3600	228.8743499	165
844	2484	427.2748291	93
846	304	3140.808573	82
848	1746	204.611093	125
852	2441	274.7696735	152
853	2280	882.4028241	200
857	3530	1060.228508	74
858	1121	1782.900231	50
859	2348	239.5145106	137
859	4048	382.9410112	134
860	2271	262.0999395	119
864	2553	247.6757603	280
870	2328	889.3910306	103
873	685	550.6757356	122
873	1986	569.7272151	122
873	3237	569.3273823	112
874	1125	1566.511423	98
875	3048	542.522498	58
884	1744	739.8627324	95
885	3874	253.1115574	190
887	349	369.4242513	126
889	553	1176.228339	96
891	502	496.1908993	150
891	2041	516.5422607	145
891	2192	531.3738951	147
892	3051	806.462438	121
897	1275	1591.97159	72
898	3213	488.0471319	38.58293741
900	1877	950.9949234	101
901	1462	951.0780312	58
905	350	1508.340018	107
909	3531	222.3872751	166
910	596	1284.535265	97
911	3345	496.2041036	131
912	3842	721.2195378	98
913	1926	719.9767088	140
914	2381	428.0538354	103
916	307	298.5228804	180
916	3887	232.9713212	198
920	1089	642.2094292	111
922	795	351.0741011	134
923	4054	950.9504808	86
926	3074	1644.491236	85
927	2554	619.9726832	157
929	195	1779.10853	80
934	2405	464.0799268	154
934	2500	459.988793	146
935	1961	734.1970382	52
936	887	950.8825575	100
938	1880	197.4001412	117
944	1365	352.5298115	117
946	1695	1813.40452	68
948	1902	628.0711273	125
950	2063	374.1607048	129
950	3613	461.7044564	113
955	2445	763.2965139	91
961	1973	387.2167427	117
965	2687	441.2115454	139
967	1208	1028.903327	102
970	1663	229.2967926	165
972	787	248.3109479	150
972	3908	248.3197265	159
973	377	821.6399492	100
973	2273	704.6960011	113
973	2476	938.5170114	88
973	3969	827.1574228	98
976	2436	239.8754103	172
980	765	403.5844695	43.0647448
981	480	376.1941036	166
983	3972	1452.243878	68
986	811	318.087564	189
994	2425	1590.630877	99
1002	787	240.7874132	164
1002	3908	300.4401483	148
1003	517	1140.114183	60
1006	3333	315.6801968	113
1010	2578	882.0606291	68
1011	2736	582.8744095	150
1012	685	582.4171619	111
1012	1986	555.7656145	117
1012	3237	600.1061426	107
1013	3413	210.4674387	189
1015	1386	1248.176137	96
1016	758	498.778505	69
1016	1517	485.0535227	73
1017	319	697.1773604	131
1032	1101	2379.548399	57
1034	58	376.9931008	209
1035	1197	433.4043277	137
1036	1213	756.0690964	120
1039	639	469.6464988	186
1040	3242	478.9099666	107
1042	1048	1067.199979	88
1044	1303	678.0738984	92
1045	2160	582.3271274	61
1046	306	221.5990109	167
1057	2622	1223.501496	59
1062	167	258.9585818	174
1069	2750	627.3589241	140
1069	3868	569.3597286	141
1070	1305	1558.214961	56
1071	3886	260.297626	126
1072	1918	887.8576438	75
1079	3127	1002.538264	86
1086	329	2171.793264	74
1087	825	1401.298003	91
1087	2646	1378.58884	96
1088	2401	214.8226746	227
1094	2196	732.46848	96
1097	3325	419.5642327	143
1099	1720	448.7362168	133
1100	3	1163.399087	106
1101	499	274.1839244	173
1102	4035	226.5535418	151
1103	4069	3411.831588	66
1105	2042	651.6624103	112
1110	3208	536.6923988	85
1113	2561	433.3807831	156
1130	3216	286.381957	128
1132	2912	2308.758626	72
1134	2926	463.3549579	72
1137	1774	509.4337301	106
1138	57	1657.268318	87
1141	3665	948.8545181	92
1150	269	185.5746123	232
1154	1192	1589.990213	83
1155	1863	1569.843892	85
1161	871	1293.419135	82
1163	1671	448.1350441	88
1165	2212	403.2606243	150
1169	950	1145.975918	83
1172	1680	519.5434626	77
1173	3954	743.377513	91
1174	2320	224.3007028	140
1176	2458	427.2313362	137
1176	3758	661.370167	141
1178	3282	435.8967137	140
1180	2577	191.9724491	173
1181	2344	191.2633176	88
1184	2250	350.7435286	141
1185	804	354.1802526	118
1186	3705	230.012907	141
1187	483	1386.73524	103
1190	2824	673.0390211	88
1190	3235	564.1806941	100
1193	958	201.1135839	172
1194	2358	1578.037632	75
1195	113	232.2129612	203
1196	2088	503.8460016	80
1197	4065	1080.933692	121
1198	1696	1518.483672	83
1200	2390	203.0028666	119
1206	484	399.1951767	129
1208	740	304.8354992	140
1208	1856	235.2868539	174
1208	2010	301.8141871	148
1208	3443	269.8140025	151
1208	3463	315.3180902	143
1208	3962	363.1824897	124
1210	518	970.4421524	92
1210	584	1013.757712	74
1210	2688	561.4551097	118
1210	2725	914.7088693	84
1210	3595	1001.458857	75
1211	1268	3164.826049	58
1214	1843	413.0278874	135
1215	130	886.5578597	117
1215	3797	935.1679034	121
1219	2426	513.4560374	42.1285547
1222	269	196.9640555	217
1228	843	833.7196834	77
1230	1086	1429.189579	94
1231	673	224.3960263	132
1232	3184	539.0855022	92
1234	1294	351.7104299	189
1235	3311	185.3614175	112
1242	55	582.0299811	111
1242	1384	752.3001436	98
1242	2799	700.8374318	93
1246	1641	1116.455429	78
1251	55	611.9372253	99
1251	1384	635.82953	109
1251	2799	718.3762367	100
1252	3117	836.9234797	89
1255	3709	1035.833801	86
1259	1100	185.5952904	173
1260	421	858.0741144	66
1263	99	587.4091321	95
1263	504	745.0105655	75
1264	3826	542.3537499	110
1267	55	443.5931804	116
1267	1384	517.9364569	100
1267	2799	516.2051387	99
1269	1647	411.5321514	244
1274	1450	772.11293	98
1277	607	1152.232019	102
1279	3911	785.6881236	92
1282	3830	1286.453284	79
1285	3018	281.323467	120
1287	3063	971.4800054	80
1290	1528	2802.161618	63
1293	2632	962.5114806	70
1295	2679	830.3678473	135
1296	3066	755.4766954	77
1297	2434	289.0638789	118
1298	1773	3069.394115	84
1300	305	421.4991175	119
1301	822	380.8444737	62
1304	1720	449.3569931	138
1307	1300	742.3754274	108
1309	891	240.0166001	175
1309	3160	258.1703478	152
1312	1763	485.7055799	94
1318	642	204.8817117	134
1322	1328	661.9678458	99
1322	1932	803.7780432	80
1322	2148	1126.583859	75
1322	3192	1243.78026	71
1322	3276	576.5124043	104
1323	574	771.446672	50
1331	2411	212.0061543	188
1333	354	226.3217347	121
1333	987	266.8755709	97
1334	506	352.125915	183
1335	1512	4433.877909	44.02173913
1343	3555	1135.995035	99
1346	1328	558.5120342	117
1346	1932	718.2052194	96
1346	2148	675.8076342	96
1346	3192	884.1424099	76
1346	3276	663.0800015	92
1348	2963	338.2906856	119
1352	1962	598.7989758	122
1353	1120	570.0291954	143
1354	794	911.0482906	87
1355	739	181.9658766	142
1356	785	1946.135547	67
1360	2359	1040.603534	65
1362	156	4089.202497	43.0647448
1364	3863	274.9279226	146
1378	2990	629.2315511	73
1380	518	850.5355586	97
1380	584	839.6270285	92
1380	2688	589.7894201	111
1380	2725	957.2709591	101
1380	3595	921.0850249	91
1383	906	441.0881742	129
1384	218	429.7167716	143
1385	2776	2479.287328	79
1387	2686	2346.707617	76
1388	1364	2058.29796	54
1391	1747	184.0863993	145
1394	14	294.9682424	178
1398	3144	473.491795	145
1399	2324	1175.443432	94
1401	6	410.595382	138
1404	2887	3283.986145	38.58293741
1414	3345	440.2307166	128
1417	1888	727.4140292	89
1419	838	939.4681512	103
1421	1233	232.0809427	149
1421	2224	199.3508662	158
1423	750	516.5428123	112
1424	1877	826.706814	104
1426	778	607.565281	77
1429	3161	418.133992	78
1430	3763	787.6143308	118
1435	502	616.5555837	136
1435	2041	602.7674479	127
1435	2192	530.7983536	140
1440	579	375.8464245	136
1443	2695	472.9451361	117
1448	2792	433.8479918	124
1451	3750	349.0914233	156
1451	3823	484.4795947	134
1453	1753	991.609709	55
1454	586	281.5581471	149
1455	2588	2165.843949	36.92365229
1457	505	221.9536743	123
1461	3582	805.8604648	71
1467	1574	342.8145918	135
1469	1054	1450.740212	107
1471	1294	346.9962368	172
1472	477	480.1292664	112
1473	56	451.8530546	178
1473	3373	450.7896281	182
1474	214	242.5975354	141
1475	3439	530.7223142	62
1478	3201	275.2274653	156
1480	3372	1287.158002	72
1481	4065	1119.555151	118
1488	3882	224.5588474	228
1489	3310	944.2531623	102
1491	3284	811.2851704	103
1493	1294	282.5971806	180
1494	2314	207.9435103	185
1499	1431	727.5836648	139
1499	3143	807.4950829	134
1500	126	297.4865299	65
1503	1475	3490.638766	36.1209642
1508	2554	673.382119	153
1510	182	2011.332658	105
1514	1320	510.8685669	53
1515	894	661.9999899	122
1515	2607	741.4678005	116
1516	2541	257.6195591	152
1518	1756	462.700683	91
1519	4065	971.026394	126
1521	2348	362.686742	112
1521	4048	544.8687459	115
1524	2048	954.5893585	73
1527	1277	509.4488147	108
1528	722	429.0696469	145
1529	2272	1949.101961	102
1530	2100	415.7449636	114
1535	2265	495.4086715	145
1538	1272	702.1978337	149
1538	1817	1002.936952	137
1543	844	2454.482677	66
1544	2724	378.0132403	194
1546	2668	440.0945768	113
1546	2769	618.1994416	109
1551	146	2881.851595	82
1555	2901	2660.771416	86
1557	1859	813.8339992	136
1558	2057	1057.708354	95
1559	518	581.3051471	112
1559	584	628.5098287	108
1559	2688	912.1975958	81
1559	2725	557.9276118	118
1559	3595	634.8061191	107
1560	1875	252.0676341	167
1560	2255	289.1867567	173
1564	3384	869.4436258	109
1566	770	1219.706919	88
1567	3989	451.6582645	173
1573	895	542.8911916	137
1573	3963	381.4509146	159
1574	2519	189.0028089	91
1577	2117	915.3329446	71
1578	2149	1343.998506	68
1579	922	1652.43656	63
1582	1239	744.9891366	107
1585	1776	456.0515113	158
1588	2021	1475.388239	56
1593	2626	607.1004375	95
1597	120	827.5890722	88
1599	1938	349.4035782	124
1604	116	590.0058415	173
1610	685	530.2802465	118
1610	1986	549.1989561	118
1610	3237	583.8500515	115
1613	892	220.2465325	221
1615	2882	507.3386534	92
1621	903	720.7624683	45
1623	3186	692.5068899	116
1627	3118	293.7605959	166
1633	726	237.9356474	89
1638	1504	1414.580603	77
1638	3157	1455.180152	77
1642	3075	229.6605107	152
1643	2911	1171.955847	42.1285547
1644	3274	451.5640672	94
1646	3295	2224.736985	65
1647	825	1184.269965	103
1647	2646	1122.619904	106
1649	1273	388.5278179	104
1650	273	224.5073886	207
1651	1021	219.1734003	126
1651	1670	403.7588988	116
1651	3252	387.3903172	110
1656	3142	420.2409472	104
1658	2417	3010.354197	36.92365229
1661	1165	208.0992105	159
1661	3470	213.9053119	154
1670	3817	336.4723017	129
1671	544	634.9777339	108
1674	2578	907.4696146	66
1682	855	512.103573	100
1685	479	206.6652886	164
1694	2458	568.6144173	125
1694	3758	740.1570005	124
1713	826	279.7082657	142
1718	2243	882.0353591	140
1721	2399	577.0472661	139
1727	377	805.0382028	98
1727	2273	726.4082533	110
1727	2476	833.2811256	102
1727	3969	730.5496349	109
1728	3792	322.3217511	158
1733	383	663.8122138	74
1735	3151	398.7552906	145
1737	2133	805.3533262	36.92365229
1738	2835	700.9265703	94
1739	2269	3166.156626	85
1746	3574	1204.608708	99
1747	1582	818.6724193	128
1750	1539	1267.065182	54
1750	1600	1229.877917	57
1750	2076	1033.314999	64
1750	3364	1256.909183	58
1750	3933	1071.789871	62
1751	2278	833.8203721	85
1762	3702	2177.02742	42.1285547
1763	9	466.8525033	96
1774	378	1623.539121	74
1774	493	1827.108644	65
1783	4038	638.9575603	114
1791	2201	353.4791532	123
1794	2490	988.8998444	68
1795	3311	254.2994507	89
1800	875	333.0383779	133
1800	1818	412.4779805	117
1801	3078	1754.180928	78
1807	561	375.3291435	136
1808	502	645.8712392	115
1808	2041	567.7004018	134
1808	2192	555.6294111	134
1815	694	561.9521502	145
1816	889	1550.393048	54
1835	1139	614.9747944	148
1836	1285	623.4529718	63
1838	2491	916.5987833	140
1839	1530	2686.009684	84
1843	2392	615.6793178	57
1844	2738	1858.319608	87
1847	1524	237.9146426	120
1849	341	261.4622665	175
1852	1965	284.3896646	169
1860	3326	571.8704981	97
1863	723	937.6936363	94
1878	2888	219.2491436	143
1881	3870	384.2763786	149
1882	413	200.4364523	127
1883	241	1851.33417	45
1888	3390	438.7908242	130
1889	3138	823.2600864	141
1893	3010	342.155054	151
1893	3542	316.9695706	155
1894	1602	358.1400449	87
1896	2241	674.2201963	116
1897	1697	347.6810219	133
1898	622	646.6305513	102
1900	2908	240.8633119	148
1901	3499	1212.445512	94
1906	1674	530.0124611	148
1911	1107	1035.394473	112
1915	2578	868.426178	68
1916	3591	1246.502699	67
1922	934	805.2788453	119
1931	3657	233.2372414	148
1940	632	1189.923319	131
1945	1371	589.4486234	101
1947	238	914.5296835	128
1947	271	872.3373359	129
1947	880	812.8890605	132
1947	1810	967.3197209	125
1947	2905	926.3644321	128
1947	3058	802.6957721	135
1949	2124	469.9583369	100
1952	3327	1900.796579	88
1954	2337	185.2738839	137
1957	3371	194.5845715	123
1962	2141	979.7015284	91
1965	3035	415.3536939	60
1971	2616	648.8354374	95
1977	2829	692.0187525	107
1978	1313	572.8457209	118
1981	4004	1515.449738	79
1982	840	1834.481646	71
1982	3316	1812.925576	71
1984	759	655.2363562	108
1987	3220	202.3737658	168
1991	108	857.6335715	113
1992	3071	289.6354292	222
2000	935	321.4970416	78
2001	2399	662.9578571	131
2003	3069	876.9567599	103
2005	490	758.9024647	113
2006	3224	3640.160687	54
2008	3807	210.0314995	213
2009	2432	305.1812531	136
2013	1780	996.1508341	73
2014	2006	1344.511395	54
2017	3619	1197.96622	83
2023	3788	613.4898323	123
2027	2824	732.1664017	91
2027	3235	611.7236496	96
2032	3813	485.6400187	130
2035	249	220.4874115	228
2036	243	437.2789934	114
2037	12	1214.523626	90
2042	784	538.6851315	117
2045	3378	1357.827265	90
2046	1102	361.0222608	129
