3932	5077	4163.522489	79
3942	2445	541.1720065	77
3956	8088	288.6071075	128
3966	8918	1076.525864	101
3977	9630	872.6231922	97
4028	458	323.1613537	108
4091	3647	1041.962199	123
4115	5441	728.5364267	56
4115	10469	697.0107737	70
4122	10719	859.9728595	113
4127	287	436.9229344	135
4134	7631	190.9090852	104
