933	1293	186.9736995	207
940	1863	1053.031209	65
941	156	657.1766053	133
941	469	508.2875344	151
944	793	211.7869433	207
947	1652	690.095097	100
953	1780	262.8052476	136
954	2846	835.3071178	137
954	2905	876.2250281	136
955	3232	518.9394334	93
957	1222	613.8589704	132
959	1763	751.17272	120
960	2325	1375.302267	108
964	1712	211.6559234	164
983	362	1215.49202	70
984	1806	1524.130232	103
987	766	452.6351501	104
1006	486	736.803946	130
1006	3798	669.3812991	137
1008	1166	712.4299978	136
1010	3524	219.8049331	181
1016	2872	205.661126	203
1019	2303	863.63317	115
1023	327	567.6665095	134
1023	865	547.2998692	130
1026	2287	281.2260036	162
1032	520	965.8447207	80
1035	884	446.363323	150
1035	1717	733.9087118	118
1043	49	338.6607257	94
1046	948	485.8388656	101
1055	1346	290.7251444	166
1061	1244	205.5772016	167
1064	3781	712.909545	93
1067	1681	624.3076708	112
1069	731	1707.899089	74
1074	1662	469.0944158	116
1075	2607	252.1323006	127
1081	3023	1125.568104	121
1097	2799	263.5709578	118
1100	1399	315.8920565	136
1104	3758	292.7954015	118
1105	291	207.3022635	170
1112	2720	253.5567795	170
1114	2344	1731.005103	103
1120	2493	671.7571277	124
1122	3350	2077.484214	70
1130	2302	181.0385703	134
1135	2880	1055.820557	86
1139	906	239.2581119	150
1141	2250	2654.157981	70
1143	2864	396.0041678	99
1145	450	2729.375875	57
1147	1957	1039.696317	98
1152	290	1259.13675	53
1161	3145	366.721508	93
1166	2848	845.2364516	117
1180	3493	486.6088323	109
1184	627	402.7288649	178
1191	968	1569.009609	100
1195	773	254.0984527	145
1200	1098	1402.381681	125
1202	3549	1465.592258	118
1205	3342	1761.100704	67
1208	761	221.6582509	163
1208	866	203.6886493	148
1214	2867	961.4623326	120
1216	2615	669.0505652	102
1219	2732	202.3965049	171
1220	668	720.8623095	109
1224	3849	628.4411913	181
1231	3508	547.5749716	81
1233	3478	919.8058052	78
1245	1868	396.9030783	141
1248	1526	232.2438604	147
1252	1789	638.2104475	123
1252	1993	454.5955318	128
1256	124	261.4912228	144
1259	1602	212.3941413	196
1263	3620	669.5647304	65
1272	1077	647.2449105	105
1272	1487	605.1544006	104
1272	1836	590.3441522	109
1272	1902	714.4326284	90
1272	2006	586.8654069	106
1282	1178	479.9774414	128
1282	2048	467.069731	121
1283	455	542.0714345	89
1289	3730	181.6072148	218
1293	1939	827.9668682	130
1296	1629	526.0355288	134
1302	2526	505.6004522	116
1305	3437	255.9069193	137
1307	1258	374.9095614	134
1309	2582	1348.20971	83
1311	450	2586.493827	58
1325	1254	302.053894	156
1325	3244	386.23841	140
1328	927	292.2589573	153
1330	248	766.9967143	125
1335	153	724.7570022	126
1339	2545	482.6854174	126
1346	3625	1050.192819	90
1352	653	732.1867554	104
1354	1678	979.339908	85
1363	2406	1167.653633	93
1364	3123	1196.996966	81
1396	3742	743.6117048	74
1406	2368	472.9442044	151
1408	479	241.1319045	125
1414	1599	437.8811548	134
1431	1210	859.1360671	107
1431	1349	1242.878008	97
1432	152	259.122016	105
1436	3179	1193.869801	88
1442	1839	623.4678337	136
1443	892	411.9522864	154
1443	1591	435.6789779	150
1447	2247	823.459521	100
1447	3211	1287.298905	88
1473	3281	518.7916579	162
1483	1812	1269.308012	137
1484	3475	485.9760826	101
1488	3769	228.6875883	178
1496	1559	710.8429021	105
1507	2712	654.7046086	100
1511	2237	795.9178029	106
1511	2530	982.7846729	97
1511	3014	739.7913292	115
1513	1131	427.1580247	102
1514	1048	416.0891749	144
1516	727	295.4800236	160
1525	28	511.7425675	116
1526	3689	1437.551456	91
1527	1377	1587.216013	98
1527	3667	901.6704681	110
1532	3	431.6995173	104
1536	3524	274.7127701	164
1537	1253	225.9469169	154
1540	462	2670.658519	52
1540	493	2614.572932	54
1545	1366	305.0320246	143
1548	2652	344.0586416	116
1557	980	597.4046259	121
1570	3148	1093.576921	100
1578	1759	248.3600079	218
1587	2126	398.4150799	79
1588	3226	1411.501728	90
1589	1148	254.5324153	119
1595	3439	1059.4952	77
1611	2744	735.259529	110
1611	3071	718.438166	112
1618	3510	1285.950591	100
1622	1722	1136.816074	95
1642	2623	223.5252192	206
1643	3770	1367.417089	97
1651	2103	661.9226067	126
1654	2147	187.5493053	185
1655	396	426.9014873	159
1661	253	203.9238308	114
1663	239	983.1180127	121
1666	3327	941.2243871	124
1668	2593	1005.068278	93
1670	3361	1335.53375	69
1689	3791	561.9230821	142
1691	2738	764.2952181	91
1691	3812	1170.000774	85
1700	3253	872.5659909	142
1707	371	244.7219955	140
1708	1498	441.1227313	85
1714	841	2426.47588	85
1719	2871	302.8631016	132
1746	167	1675.101393	83
1751	1436	266.7702202	192
1757	1720	581.3043388	165
1762	1381	250.8725378	167
1763	355	439.2823561	138
1772	3248	189.7308643	203
1773	2299	256.5401153	119
1781	802	668.1509002	110
1786	282	1659.287433	104
1792	2553	593.4375087	87
1794	1265	414.7478069	144
1807	1496	438.9460496	147
1808	2560	268.7786784	116
1811	1143	785.8135095	104
1815	1077	728.7269914	97
1815	1487	649.8957301	97
1815	1836	633.2480401	104
1815	1902	779.5014095	77
1815	2006	648.4035985	97
1817	492	2785.588048	110
1825	359	534.1471377	117
1827	1680	243.696216	104
1852	919	932.1779111	99
1864	385	1490.841975	53
1866	1539	708.1263389	106
1866	2620	664.1210742	111
1867	3050	389.4616732	121
1871	2801	1056.843427	82
1871	3083	1045.15212	88
1872	3331	740.0190551	129
1875	1914	1004.078811	101
1881	2947	1832.972762	70
1892	2299	202.4904195	136
1895	1077	545.7925902	116
1895	1487	446.295657	124
1895	1836	558.2640763	104
1895	1902	437.4986627	128
1895	2006	471.8319922	123
1900	1366	287.7564588	147
1905	715	282.5314739	163
1906	1746	307.8010868	138
1909	2776	267.9676243	179
1917	3146	255.8265689	98
1922	796	576.8400009	105
1922	2640	625.1008506	104
1929	2418	286.1993304	133
1939	2011	2402.375271	84
1941	2364	938.4928038	74
1962	1981	243.8198381	215
1975	2599	1954.604981	82
1976	3415	268.2418181	122
1978	753	681.5287053	95
1981	249	608.2907199	103
1982	2063	1070.920203	149
1986	408	1066.217351	92
1989	1464	207.7801393	176
1991	1250	637.6586473	85
1998	1725	1151.311269	90
1999	2237	590.2755624	116
1999	2530	944.0618303	106
1999	3014	819.0934651	110
2005	942	1499.53222	80
2005	2065	1415.308035	83
2011	3151	306.7715677	114
2013	1302	799.0685847	95
2014	614	1003.900296	83
2015	548	894.9358864	90
2015	684	696.136694	104
2016	1781	183.625566	149
2017	2493	570.9638979	138
2019	1370	905.864148	159
2023	1807	212.2518066	154
2023	1941	181.9677613	160
2030	1505	192.7734048	140
2030	2561	225.3727456	143
2033	2515	2215.505001	61
2035	320	328.7818811	132
2037	2319	313.5471017	143
2039	2386	523.3395216	108
2042	2508	970.3343419	73
2046	1214	1303.415422	82
2061	2738	1432.029202	70
2061	3812	878.9036301	78
2064	1996	208.5196207	142
2064	2507	215.8981126	158
2064	3077	206.8208259	168
2076	3243	304.3314419	180
2078	915	311.9606585	145
2087	3164	744.5056915	97
2089	106	530.3625524	125
2091	655	349.2793817	125
2094	2634	306.8649684	141
2096	3786	574.8356573	59
2098	2771	594.6674179	156
2099	97	299.6352018	158
2105	3008	1107.438782	96
2106	1882	328.2092023	114
2115	2442	578.3504474	93
2115	3367	636.1430511	92
2117	537	822.7083078	70
2124	950	247.6114574	154
2124	2557	306.1353401	143
2128	1735	550.9863769	86
2137	486	511.3603271	128
2137	3798	730.2476951	132
2139	1599	525.9982487	122
2142	2805	876.2081475	110
2144	420	593.5648499	112
2147	942	1686.229124	73
2147	2065	1539.270804	81
2153	1416	183.1206326	176
2156	894	611.2228595	103
2168	3711	723.0536924	78
2177	1451	390.6004398	111
2178	1412	623.5721494	148
2181	85	762.0823059	79
2183	3413	587.0081506	59
2192	1542	1036.829616	99
2192	3695	1130.864523	93
2195	3448	423.0919164	119
2199	2618	590.2345142	139
2201	884	560.6580096	139
2201	1717	687.9402357	129
2207	1114	1743.387006	93
2208	1574	932.0064756	124
2212	3478	806.9503309	85
2215	533	1372.310917	79
2218	3184	223.8511285	154
2231	592	277.6717709	101
2234	1538	430.4800228	116
2238	320	246.067162	152
2240	814	196.1158607	161
2246	943	784.9139749	82
2250	2441	568.4694106	96
2252	576	234.8894435	174
2253	2108	1474.871597	61
2256	975	952.025489	97
2257	3054	683.7883728	125
2260	786	336.085374	117
2261	752	635.9121009	91
2269	549	554.0645504	127
2269	584	541.5255034	124
2279	1077	518.6910876	114
2279	1487	468.0116192	127
2279	1836	514.8431497	121
2279	1902	432.1596177	133
2279	2006	433.0996106	131
2282	884	409.9758356	142
2282	1717	397.2942176	159
2286	386	496.7635823	116
2287	2364	887.8308167	83
2293	3308	255.6138602	141
2297	870	3116.607073	43.0647448
2307	2265	1527.627097	64
2319	2542	483.9415955	153
2325	3361	1429.397217	59
2328	2154	440.5244686	76
2331	3285	621.657869	101
2332	1703	1721.766948	75
2338	2441	576.2758907	88
2339	2324	1734.740355	75
2341	2884	577.3897051	99
2342	1182	331.3120329	67
2347	3273	455.0162921	99
2359	184	605.5095317	116
2361	3129	1792.880298	98
2384	504	274.200033	165
2401	1445	211.1147934	122
2406	2939	535.0539684	132
2406	3292	625.3855263	128
2410	3351	338.6559789	167
2411	2299	213.217604	133
2421	1360	409.3176054	155
2437	3153	282.2173044	115
2441	1827	731.7429302	115
2452	2928	1079.550283	101
2457	1794	648.814638	107
2458	1181	969.8098445	72
2464	583	1754.036896	75
2464	1348	1558.609773	81
2464	3763	2257.877494	72
2473	3057	1387.790181	122
2478	2951	1068.750787	96
2485	1074	2666.273909	60
2496	41	252.1347119	160
2496	3216	387.8538199	139
2504	3353	239.8660776	141
2511	738	722.2765172	106
2512	2472	981.2287189	140
2514	2830	683.1923042	136
2519	1061	541.5985955	137
2522	333	1170.239702	73
2522	481	1264.743227	73
2522	1862	1233.711885	71
2523	806	729.2006455	155
2523	1925	806.4052755	145
2523	3616	658.6890305	154
2530	691	1217.940801	116
2538	2388	227.7512605	194
2539	812	460.4262357	141
2539	2962	509.1649578	135
2551	3458	216.5425679	208
2553	122	1365.052783	82
2563	3580	898.4685136	98
2564	1365	200.3922122	110
2566	299	737.319743	150
2566	3427	797.942226	133
2572	1089	534.1419838	117
2572	2856	732.7543034	116
2575	330	1288.126642	76
2586	2638	979.4890368	70
2587	2520	215.0091278	224
2593	2672	836.2160957	112
2595	2062	425.5078845	128
2597	1107	420.2349197	113
2607	977	216.1410418	152
